date,y_true,y_pred
1112,18.155409999999996,3.3017528
1113,4.4822105566928325,3.6814737
1114,0.0,3.2884188
1115,0.0,-1.1989081
1116,0.0,-0.26347882
1117,1.2523260666900171,4.2664757
1118,2.762296693776988,10.327732
1119,4.409442407302753,13.244297
1120,6.051803,11.57604
1121,8.991421771969268,12.395927
1122,10.924780273716475,8.751929
1123,11.909767605791819,12.319937
1124,12.103607000000002,10.556851
1125,12.5029937779391,11.382302
1126,10.520136032506537,11.131569
1127,7.888002986905429,6.3679814
1128,6.051803,5.008724
1129,1.460471383401614,11.415371
1130,0.0,2.7300198
1131,0.0,1.5159721
1132,0.0,-1.0120555
1133,1.029714049945453,3.9721472
1134,2.4681809590466095,5.2355967
1135,4.197864213381523,5.586662
1136,6.0518030000000005,6.9190135
1137,10.672671313171438,10.507791
1138,14.27903894368377,8.225607
1139,16.765338519001702,11.812635
1140,18.15541,11.103648
1141,20.744317901604916,12.737851
1142,19.343195392345397,10.93522
1143,15.347617267616776,9.013723
1144,12.103607,9.265951
1145,3.864116735278195,14.15695
1146,0.2204047049242198,4.7358665
1147,0.0,2.6900506
1148,0.0,1.354613
1149,0.0,2.381726
1150,0.0,5.3658075
1151,0.0,7.4963045
1152,0.0,8.755822
