date,y_true,y_pred
99,0.0,1.1588314
99,0.0,1.4237288
99,0.0,1.244161
99,0.0,1.6231776
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,0.0,0.5822344
99,2.5794633559388,0.5822344
99,3.8481568580200687,0.5822344
99,3.9984009999999994,0.5822344
99,3.9984009999999994,0.5822344
