date,y_true,y_pred
1112,20.242915000000004,34.49574
1113,30.520828357033224,49.35989
1114,35.472894659404005,56.41704
1115,37.65630377091643,53.619656
1116,40.48583,23.588356
1117,28.877259568620225,64.703896
1118,23.551793817248086,44.282288
1119,21.926974234809084,29.913725
1120,20.242915,35.36809
1121,31.909337604969732,39.77599
1122,38.19532129479697,32.903927
1123,40.307736819025045,47.78214
1124,40.48583,43.014156
1125,29.71419870419906,71.02555
1126,23.293627429192057,48.356407
1127,20.64133277097534,31.607563
1128,20.242915,26.523855
1129,19.821819109952532,37.10193
1130,19.132370720915326,30.312965
1131,18.88854170381964,40.74696
1132,20.242915,39.14631
1133,24.108384094719018,23.263138
1134,30.385586900052818,24.753792
1135,36.84859640888625,45.910988
1136,40.48583000000001,49.0433
1137,68.26124035223518,40.95131
1138,75.68608886354883,53.54143
1139,74.23064655009452,60.130825
1140,80.97165999999999,42.114796
1141,50.78309325534065,75.29213
1142,42.638271646634436,18.092373
1143,45.03787777456717,15.583011
1144,40.48583000000001,69.56714
1145,112.09319797981198,39.426414
1146,152.34817145320187,67.777855
1147,165.3989325555182,84.26318
1148,161.94332,80.86136
1149,87.50670943090367,85.35704
1150,40.293766157763486,71.779854
1151,25.176939516273148,49.846527
1152,40.48583,22.962698
