date,y_true,y_pred
99,0.0,5.51919
99,7.487812943368163,7.2522454
99,7.698822,6.914758
99,7.698822,3.7533395
99,7.698822,5.02928
99,0.211009056631837,8.965574
99,0.0,2.7267666
99,0.0,1.233155
99,0.0,2.4717395
99,4.216460510238931,5.393897
99,8.396535638293958,7.0524096
99,12.22296012187078,8.103217
99,15.397644000000001,5.4988623
99,21.152394288178783,5.3533683
99,21.76525404135941,8.16022
99,18.572327878129222,8.61335
99,15.397644,9.967764
99,5.426433201582289,10.45488
99,0.6334983203466326,3.2096312
99,0.0,-0.119859025
99,0.0,0.22179367
99,0.0,2.0073817
99,0.0,3.9076958
99,0.0,3.833815
99,0.0,3.1626508
99,2.130198436836705,2.6748261
99,4.064960399415153,3.8936145
99,5.870759175089533,5.02928
99,7.698821999999998,5.02928
99,7.384585245684688,7.1576405
99,7.503436786560451,4.23015
99,7.766216056250942,4.2185545
99,7.698821999999999,5.541949
99,12.06989783871428,5.8520555
99,11.528068814024392,7.083487
99,9.45949076865952,5.239795
99,7.698821999999999,3.6034124
99,1.5117844787643229,5.566938
99,0.0,-0.7846845
99,0.0,1.115646
99,0.0,1.1719159
