date,y_true,y_pred
1112,0.0,3.6935143
1113,2.3669257305977265,3.6508803
1114,3.4645636485841034,2.8206694
1115,3.55101,1.2423493
1116,3.55101,1.7877512
1117,1.1840842694022737,4.437095
1118,0.0864463514158968,4.267898
1119,0.0,0.90926427
1120,0.0,0.95583177
1121,0.0,1.5780758
1122,0.0,2.0030417
1123,0.0,2.1248841
1124,0.0,1.6751171
1125,0.0,1.418937
1126,0.0,1.7877512
1127,0.0,1.7877512
1128,0.0,1.7877512
1129,0.0,1.7877512
1130,0.0,1.7877512
1131,0.0,1.7877512
1132,0.0,1.7877512
1133,4.714724169674731,1.7877512
1134,7.881561437534804,1.7877512
1135,9.690458566685543,1.7877512
1136,10.653031,1.7877512
1137,6.461599589094899,4.561616
1138,3.9304823362273558,2.8783507
1139,3.0800597976291484,4.210829
1140,3.5510100000000007,3.4467807
1141,3.712977510758997,5.2096815
1142,3.993020890697106,8.091078
1143,4.050165271468649,8.485724
1144,3.5510099999999998,10.879703
1145,7.9203491689834475,4.3928947
1146,9.052007335540736,4.778916
1147,8.036388364216661,7.5740404
1148,7.102021000000001,7.1267
1149,2.0474215614879294,7.914418
1150,0.0,-1.1837088
1151,0.0,-0.78088224
1152,0.0,-0.43127534
