date,y_true,y_pred
1112,0.0,105.04419
1113,71.67583082118736,57.97394
1114,115.43253396617217,45.714622
1115,138.22214001988212,45.292145
1116,151.369203,73.20302
1117,85.35183304769696,110.19175
1118,51.22955067168896,60.956867
1119,41.046394794631325,33.655033
1120,41.28251,33.913773
1121,56.38381731668979,47.36017
1122,62.083587485118905,65.798676
1123,60.25373386005532,68.84574
1124,55.04334699999999,60.88202
1125,39.91728001294959,67.90461
1126,30.96976539516395,35.10811
1127,27.526513752457905,28.93391
1128,27.521673,31.091927
1129,27.076096582143187,37.92437
1130,26.39275535551042,50.477383
1131,26.139540678832887,48.559746
1132,27.521673,49.58684
1133,32.7582231251443,26.372486
1134,40.789339630121574,37.257225
1135,49.276842054957,41.516853
1136,55.043347,57.557896
1137,89.79202729153357,52.088192
1138,107.42273969660195,56.670685
1139,111.82376151293413,50.999157
1140,110.086693,46.50439
1141,72.60001644512548,58.371944
1142,50.72872580604507,38.253735
1143,42.19462488365416,18.860113
1144,41.28251,31.995867
1145,42.34034841871035,43.89101
1146,41.732778115639334,55.319798
1147,40.56645953008996,62.182384
1148,41.28251,61.93619
1149,45.13387253744003,39.028946
1150,52.996859573841704,37.228813
1151,62.202582533324886,51.79677
1152,68.804183,65.259056
