date,y_true,y_pred
99,13.071895000000001,1.5462966
99,3.9699716602653963,15.705467
99,0.1695416161669684,1.4909513
99,0.0,0.263996
99,0.0,0.12539864
99,0.0,2.5149732
99,0.0,2.49442
99,0.0,5.2252884
99,0.0,0.45132846
99,0.0,0.0352782
99,0.0,1.1187361
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
99,0.0,1.5462966
