date,y_true,y_pred
1112,18.895257,22.526104
1113,19.985713723287905,23.369253
1114,21.225901335481815,21.994064
1115,22.488491296029103,16.991768
1116,23.619072000000003,16.459793
1117,26.159514062661806,17.95561
1118,28.254427407099264,23.54323
1119,29.612861885837273,26.861746
1120,29.917491,29.788635
1121,30.545684334635403,33.413406
1122,28.91289241260263,31.455898
1123,26.857296102122334,28.508936
1124,26.768281,23.976376
1125,21.08591119949455,36.076645
1126,19.032845588994732,22.72584
1127,18.67354612516929,22.669939
1128,17.320653,29.705864
1129,29.15383184731258,17.560207
1130,35.95423853197576,24.636251
1131,38.70879044556435,29.040161
1132,39.365119,24.208694
1133,28.72798685076537,30.459017
1134,22.0719779753419,28.830156
1135,19.16638072372703,17.922365
1136,18.895257,19.12242
1137,18.56892538773411,19.505983
1138,18.46094881428099,22.80583
1139,18.145418748836377,25.06992
1140,17.320653,28.790043
1141,20.091645321094447,12.046377
1142,22.123980679345646,15.543486
1143,23.682028418716847,18.90167
1144,25.193676,20.42525
1145,24.541204579261635,26.9489
1146,24.590276066090034,23.731415
1147,24.998951816625322,26.151566
1148,25.193676,26.874346
1149,27.78209127880867,24.67115
1150,28.912342676378245,30.813848
1151,28.897204416984845,30.652376
1152,28.342886,29.116718
