date,y_true,y_pred
1112,0.0,34.114204
1113,12.403962577497207,29.573202
1114,22.431278909038156,30.015133
1115,30.73724225446989,26.060043
1116,38.441825,13.502406
1117,31.845726970649125,17.580025
1118,28.515680824083592,18.598577
1119,27.142222399527416,17.213676
1120,25.627883000000004,25.086685
1121,37.052964161657464,20.783466
1122,38.23265182246871,26.205206
1123,31.8181263460027,37.77125
1124,25.627883,22.71266
1125,8.394937290196207,25.30082
1126,0.5179794444095465,5.6127663
1127,0.0,3.3830817
1128,0.0,4.4972086
1129,0.0,11.780856
1130,0.0,18.854599
1131,0.0,17.20065
1132,0.0,19.655277
1133,0.0,14.1210985
1134,0.0,13.83534
1135,0.0,13.502406
1136,0.0,13.502406
1137,0.0,13.502406
1138,0.0,13.502406
1139,0.0,13.502406
1140,0.0,13.502406
1141,0.0,13.502406
1142,0.0,13.502406
1143,0.0,13.502406
1144,0.0,13.502406
1145,0.0,13.502406
1146,0.0,13.502406
1147,0.0,13.502406
1148,0.0,13.502406
1149,3.959436333378908,13.502406
1150,7.570677744808564,13.502406
1151,10.583113577684008,13.502406
1152,12.813942,13.502406
