date,y_true,y_pred
99,0.0,1.2333475
99,0.0,1.5559936
99,0.0,2.5326931
99,0.0,1.674534
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,0.0,1.1370817
99,3.648519149093055,1.1370817
99,5.393441710500396,1.1370817
99,5.554321000000001,1.1370817
99,5.554321000000001,1.1370817
99,1.9058018509069454,2.569413
99,0.1608792894996048,0.50121456
99,0.0,0.011125445
99,0.0,0.03451019
99,0.0,0.9025245
99,0.0,1.032175
99,0.0,1.0916876
99,0.0,0.6746251
99,0.0,0.57697177
99,0.0,0.8114856
99,0.0,1.1370817
99,0.0,1.1370817
