date,y_true,y_pred
1112,0.0,14.495346
1113,5.575351312408659,14.495346
1114,11.40193866912721,14.495346
1115,16.878295345581552,14.495346
1116,21.317416,14.495346
1117,33.22265760141026,36.25898
1118,31.23289333087279,43.42041
1119,25.75653665441845,33.66345
1120,21.317416,20.172539
1121,3.836823086181076,18.945883
1122,0.0,1.094426
1123,0.0,-0.21499768
1124,0.0,2.4398775
1125,6.130525110438131,12.361194
1126,11.501358050479285,18.894104
1127,16.37614836741099,23.69823
1128,21.317416000000005,21.368382
1129,20.149369858356376,28.013445
1130,20.578174451883946,29.062023
1131,21.533025060992692,27.947363
1132,21.317416,18.103975
1133,37.6723530312055,18.423828
1134,31.872715497636776,21.954315
1135,26.043074571596325,24.504875
1136,21.317416,13.68072
1137,0.0,10.607981
1138,0.0,-9.9928465
1139,0.0,-1.198735
1140,0.0,7.4351187
1141,30.69880031337793,18.548302
1142,42.634833,28.89132
1143,42.634833,24.5497
1144,42.634833,25.078465
1145,11.936032686622069,33.36594
1146,0.0,7.26528
1147,0.0,1.3564968
1148,0.0,4.163359
1149,14.108287264463428,31.166637
1150,20.839244016412607,35.585426
1151,21.317416,35.47995
1152,21.317416,37.0066
