date,y_true,y_pred
99,0.0,7.2941236
99,0.0,7.2941236
99,0.0,7.2941236
99,0.0,7.2941236
99,0.0,7.2941236
99,3.4815020786241697,7.2941236
99,7.802080239089552,7.2941236
99,12.611995600201748,7.2941236
99,17.467248999999995,7.2941236
99,26.107988680538472,18.84202
99,31.788449558682895,21.255384
99,34.596653202950954,24.61538
99,34.934498,20.287663
99,37.9572054645657,16.455034
99,30.278466202227545,10.823166
99,22.66034719684729,9.005647
99,17.467249,8.464123
99,2.322299776271651,12.746502
99,0.0,1.5594927
99,0.0,0.16450621
99,0.0,0.88868904
99,4.777711559127643,6.6700554
99,9.524335388711613,22.737259
99,13.869336189138014,16.991604
99,17.467248999999995,14.020585
99,24.22024593734615,19.723394
99,24.85839984213898,18.181232
99,21.065161810861984,16.331457
99,17.467249,13.129354
99,5.936540503526203,14.204683
99,0.551762769149406,7.6108108
99,0.0,1.9251335
99,0.0,1.102361
99,0.0,2.4630504
99,0.0,10.262731
99,0.0,18.3411
99,0.0,25.01265
99,0.0,7.9420004
99,0.0,9.788992
99,0.0,7.2941236
99,0.0,7.2941236
