date,y_true,y_pred
1112,11.481935,19.04299
1113,15.428614772520557,16.558138
1114,18.71166997785763,14.228918
1115,21.24765218511663,13.775619
1116,22.96387,13.472221
1117,22.730816986544262,16.422691
1118,21.282490679774014,14.630165
1119,19.657090095566208,18.098886
1120,19.136557999999997,18.163519
1121,15.138895923992749,17.495522
1122,13.428541683291614,14.885714
1123,12.769052315084561,11.541306
1124,11.481935,14.486947
1125,17.12151458724827,9.246129
1126,17.923758923736678,11.376524
1127,17.080216887993892,16.575397
1128,19.136558,12.727706
1129,12.922475430745592,14.121134
1130,11.990374744209706,7.460566
1131,13.072783464468555,7.4076686
1132,11.481935000000002,14.964672
1133,36.44574746787414,6.1045365
1134,47.83513472148821,14.750056
1135,48.95965438462389,18.486712
1136,45.92774,14.980651
1137,19.763411565698146,13.27704
1138,7.1275091417539915,9.979984
1139,5.046694581659144,7.4384007
1140,7.654622999999999,3.5761597
1141,12.791592278225611,7.7383475
1142,16.09263506429339,15.850232
1143,17.885379014539232,15.890715
1144,19.136558000000004,11.190994
1145,17.788423041629116,14.99743
1146,17.76734280551943,13.1740885
1147,18.557174318145524,13.87774
1148,19.136558,13.9048815
1149,24.488207508963242,11.152864
1150,26.37677177230926,18.769077
1151,25.43273225362486,19.07877
1152,22.963869999999996,16.907305
