date,y_true,y_pred
1112,90.867787,51.07797
1113,0.0,192.75797
1114,0.0,-2.5084095
1115,0.0,55.240345
1116,0.0,68.43707
1117,54.785114968511806,66.45328
1118,84.43505997756277,67.347984
1119,90.86778700000002,116.23566
1120,90.86778700000002,94.8972
1121,36.08267203148821,152.46341
1122,6.432727022437243,57.756577
1123,0.0,38.355408
1124,0.0,80.25478
1125,0.0,126.55204
1126,0.0,92.44165
1127,0.0,102.96452
1128,0.0,71.83142
1129,57.0944452168041,88.34998
1130,105.89916127798182,79.60514
1131,146.66297385209302,91.39913
1132,181.735575,91.39913
1133,162.12607160316247,157.64203
1134,149.07299043210236,130.69583
1135,141.73604052948258,123.91559
1136,136.301681,109.50901
1137,130.39462273479887,164.93082
1138,118.27762843237966,145.95131
1139,103.28466698675233,121.18403
1140,90.867787,112.19152
1141,66.67847081881574,133.66518
1142,52.78001926982805,88.856705
1143,46.945107458660154,91.79826
1144,45.433894,90.02745
1145,57.75130902651256,64.876
1146,71.11332464324501,88.6369
1147,83.08436584215383,88.77759
1148,90.867787,116.50612
1149,126.88117630727609,125.46891
1150,143.51263622008318,117.89329
1151,144.36361131937747,135.52144
1152,136.301681,99.210434
