date,y_true,y_pred
1159,2.0,1.413261
1160,2.3958202982286037,1.7456964
1161,2.7976128609136657,2.086126
1162,2.7859595604988043,1.7136955
1163,3.0,1.3490883
1164,2.549228648998661,1.8420337
1165,2.0712282847103243,1.5768582
1166,2.162697144810762,0.9322154
1167,2.0,1.1491257
1168,1.5480913503210818,1.1259037
1169,1.1032623370931,1.0981034
1170,0.5172454266322045,0.8368042
1171,0.0,0.21939573
1172,0.2308402989928551,0.25229466
1173,0.4684362025272179,0.48624578
1174,0.7343956084456293,0.9816699
1175,0.9999999999999998,1.6281656
1176,1.2611046318574501,1.4573544
1177,1.5363770574100761,1.5022237
1178,1.8071037162991865,1.587621
1179,1.9999999999999996,1.6732082
1180,1.7129795309928215,2.13022
1181,1.4524826161385809,2.0771277
1182,1.1816084395576678,1.778044
1183,0.9999999999999998,1.3499297
1184,0.7950755381568728,0.7979815
1185,0.5427041239241248,0.9371268
1186,0.2768922356975155,1.2720941
1187,0.0,1.5258607
1188,0.4852307418967628,0.5222536
1189,1.0124653141600053,0.95081943
1190,1.516123900471265,1.4513369
1191,2.0,2.178842
1192,1.7831642672409351,2.0157678
1193,1.5163532069624417,1.8593618
1194,1.2443582742398906,1.7251391
1195,0.9999999999999998,1.3596559
1196,0.7316049908623019,1.1109256
1197,0.4711814788775526,0.8545352
1198,0.2395178252888442,0.77431446
1199,0.0,0.42520666
