date,y_true,y_pred
1112,67.342227,58.60404
1113,76.6282290245853,77.94785
1114,83.86354053377639,70.89097
1115,89.23150804129187,70.74488
1116,92.996408,63.955917
1117,91.86542133938767,79.93645
1118,89.60695223945704,74.3756
1119,86.63752628812331,66.64015
1120,83.37609,60.061188
1121,76.64270220604773,75.565704
1122,70.68238696769554,76.10216
1123,65.48350963454432,68.73372
1124,60.928681,55.49941
1125,55.816501232990866,62.10909
1126,51.24930830671529,55.54079
1127,47.49008121445273,52.811134
1128,44.894818,50.61306
1129,41.201931448604206,47.594643
1130,38.941417477666135,49.906788
1131,38.07018783789667,51.526943
1132,38.481272000000004,51.91052
1133,42.25361944616323,37.641937
1134,47.00955534527276,45.391678
1135,51.58492448731632,49.119347
1136,54.515136,55.969963
1137,66.72903784366528,51.70747
1138,73.24445920225335,56.481037
1139,75.73867753023815,56.697197
1140,76.962545,55.36506
1141,63.8932280669857,71.89752
1142,55.89186601540938,64.417656
1143,52.27467409688834,54.245014
1144,51.308363,53.327778
1145,55.06645256821874,53.959858
1146,58.545565987245645,54.252438
1147,60.79338799210877,59.74962
1148,60.928681000000005,56.051434
1149,68.37765669352643,53.82243
1150,70.4747692038895,58.514923
1151,69.14146286893981,59.944214
1152,67.342227,55.507668
