date,y_true,y_pred
1112,0.0,11.588729
1113,12.05357572736868,13.76123
1114,18.191404636301318,17.384855
1115,19.245574,18.963976
1116,19.245574,16.4443
1117,7.191998272631322,19.859663
1118,1.0541693636986826,7.59412
1119,0.0,-0.9285313
1120,0.0,1.152299
1121,0.0,4.733732
1122,0.0,7.131937
1123,0.0,10.370898
1124,0.0,6.423323
1125,12.755194382313606,4.2800546
1126,18.76185822382686,5.3159547
1127,19.245574,4.937522
1128,19.245574,4.937522
1129,6.490379617686395,19.488361
1130,0.4837157761731421,6.6472716
1131,0.0,-0.38499644
1132,0.0,1.1560518
1133,0.0,5.551464
1134,0.0,11.5449
1135,0.0,13.325577
1136,0.0,15.779499
1137,0.0,5.9781847
1138,0.0,6.172213
1139,0.0,4.937522
1140,0.0,4.937522
1141,0.0,4.937522
1142,0.0,4.937522
1143,0.0,4.937522
1144,0.0,4.937522
1145,12.484088700922811,4.937522
1146,18.57180243716229,4.937522
1147,19.245574,4.937522
1148,19.245574,4.937522
1149,6.761485299077189,19.488361
1150,0.6737715628377116,7.140039
1151,0.0,-0.2527399
1152,0.0,1.2069103
