date,y_true,y_pred
1112,0.0,3.65687
1113,0.0,5.691998
1114,0.0,8.930594
1115,0.0,4.52627
1116,0.0,0.79752636
1117,0.0,3.7449472
1118,0.0,3.727032
1119,0.0,3.9317825
1120,0.0,3.727032
1121,9.050857362260276,3.727032
1122,11.595547,3.727032
1123,11.595547,3.727032
1124,11.595547,3.727032
1125,2.544689637739725,14.16446
1126,0.0,0.10897696
1127,0.0,0.43415466
1128,0.0,0.465838
1129,3.495739264372391,3.376379
1130,6.20816066571374,6.2855763
1131,8.63727281762351,4.2512164
1132,11.595547,2.5801864
1133,10.140605746350028,6.4320235
1134,10.356609060328005,9.119196
1135,11.322442376961678,7.9193225
1136,11.595547000000002,16.295803
1137,24.842189433146658,7.262364
1138,29.153902985852298,13.038842
1139,26.422473805414818,7.639883
1140,23.191095000000004,7.095387
1141,7.903654556130923,9.817486
1142,0.66351628810596,0.96688104
1143,0.0,-0.70228314
1144,0.0,-0.4015319
1145,0.0,1.8903167
1146,0.0,4.021834
1147,0.0,4.9928017
1148,0.0,8.332208
1149,0.0,2.8079786
1150,0.0,5.5584803
1151,0.0,3.727032
1152,0.0,3.727032
