date,y_true,y_pred
1112,6.337136,7.7852635
1113,6.337136,4.27477
1114,6.337136,3.356089
1115,6.337136,6.044226
1116,0.0,10.938722
1117,3.930976370917533,-1.0047194
1118,6.614473359972684,2.0881076
1119,8.553529357153193,6.971419
1120,10.561893,9.730136
1121,7.667866446188081,13.145348
1122,6.540498356796493,4.8688087
1123,6.474019728669735,6.5498676
1124,6.337136000000001,8.65291
1125,10.962499175891057,6.765648
1126,13.033823781071973,11.232384
1127,13.21490184607737,11.440443
1128,12.674271,9.478956
1129,7.614525797934459,13.192829
1130,4.928493536091741,9.206956
1131,4.124326155307219,2.8606591
1132,4.224757,4.250958
1133,5.14498707351695,5.1734385
1134,5.691907069712468,7.306074
1135,5.99472379772231,7.825821
1136,6.337136000000001,7.7108135
1137,6.4536020186796526,5.9779277
1138,6.980737084646843,5.6293697
1139,7.7421987669510255,8.098596
1140,8.449514,9.959944
1141,10.891519995128533,8.64302
1142,12.810552609077384,9.925413
1143,14.116941788079725,10.77966
1144,14.78665,11.047838
1145,15.752553796962438,10.4492
1146,15.398456879358541,10.354944
1147,14.171022330700797,10.736937
1148,12.674271,9.720019
1149,8.321579884244207,15.596517
1150,5.518107794958287,7.538187
1151,4.222149863665987,4.993471
1152,4.224757,4.6010013
