date,y_true,y_pred
1112,60.738580999999996,31.07307
1113,55.55143352305598,63.843384
1114,53.50894268169323,52.409237
1115,52.138666630895216,51.58918
1116,48.59086500000001,45.95857
1117,64.68048532034526,21.97151
1118,72.410508143262,53.658382
1119,73.96547317307574,64.20214
1120,72.88629700000001,60.637753
1121,54.523201879518986,72.98074
1122,43.156554068727075,62.30509
1123,37.86172385129406,53.82653
1124,36.443149,36.457336
1125,37.837310332399895,39.172825
1126,39.04159764879127,42.800705
1127,38.924715928184014,46.3309
1128,36.443149,57.181057
1129,45.80277721364992,33.24466
1130,44.19204948015603,39.86232
1131,38.079754270332366,33.220764
1132,36.443149,29.943104
1133,19.288112622399392,41.93155
1134,13.915755570105166,9.036106
1135,14.374480012053423,8.387474
1136,12.147716000000003,37.133354
1137,29.73066330370461,18.938173
1138,42.43562008350921,30.758087
1139,51.79782457122256,31.000864
1140,60.73858100000001,33.01733
1141,50.51110368471189,43.47277
1142,46.171988073423535,27.113024
1143,46.45819953449168,34.90015
1144,48.59086500000001,38.26017
1145,59.731532117116615,26.629871
1146,69.55603159349266,50.811516
1147,77.88864453846942,64.76851
1148,85.03401399999998,65.18402
1149,91.50298708117532,71.48741
1150,97.29802364589398,72.42558
1151,103.01740317830482,84.1044
1152,109.329446,82.244
