date,y_true,y_pred
1112,0.0,14.069484
1113,0.0,14.069484
1114,0.0,14.069484
1115,0.0,14.069484
1116,0.0,14.069484
1117,0.0,14.069484
1118,0.0,14.069484
1119,0.0,14.069484
1120,0.0,14.069484
1121,0.0,14.069484
1122,0.0,14.069484
1123,0.0,14.069484
1124,0.0,14.069484
1125,14.536285581703575,14.069484
1126,29.128740409501447,14.069484
1127,42.61896084178693,14.069484
1128,53.850296,14.069484
1129,75.19519918270325,53.230053
1130,77.13437756505715,53.933105
1131,65.08163115821307,39.380634
1132,53.85029599999999,24.353577
1133,17.969107235593164,41.56386
1134,1.4374740254414051,16.190256
1135,0.0,0.9602103
1136,0.0,-0.0834528
1137,0.0,12.619199
1138,0.0,25.235697
1139,0.0,32.187004
1140,0.0,10.865676
1141,0.0,7.5943
1142,0.0,17.038298
1143,0.0,14.069484
1144,0.0,14.069484
1145,0.0,14.069484
1146,0.0,14.069484
1147,0.0,14.069484
1148,0.0,14.069484
1149,14.554143232003428,14.069484
1150,29.12878699763565,14.069484
1151,42.595366982575605,14.069484
1152,53.85029600000001,14.069484
