date,y_true,y_pred
1112,60.720608,42.617252
1113,64.24838795383255,70.60159
1114,65.21569562811797,64.64663
1115,65.12533577255073,62.47808
1116,65.851927,52.68799
1117,57.67813766001875,63.38223
1118,53.31136764636078,57.14714
1119,51.52167870710032,53.88747
1120,50.457969999999996,57.16985
1121,56.91794039473458,54.461143
1122,61.6685509746583,60.231396
1123,64.99151755070517,62.93818
1124,67.562367,63.106632
1125,68.09469809664921,59.955647
1126,69.08984797770826,56.814472
1127,70.240198626749,60.96043
1128,70.983246,61.787117
1129,71.95076947319639,64.90638
1130,71.52559642927123,66.029335
1131,70.72830845614703,65.80631
1132,70.983246,65.48264
1133,66.94198243730553,67.62358
1134,65.79641672680242,66.785164
1135,66.12868825288759,67.21781
1136,65.851927,67.62506
1137,75.64332848850361,53.253315
1138,80.92001421021264,63.287018
1139,82.71650855117613,66.819244
1140,82.956324,66.99933
1141,74.73540890540166,65.3999
1142,69.25541438407656,61.2632
1143,65.7111336491145,58.64857
1144,62.43104799999999,57.45343
1145,62.32383947331003,60.74579
1146,58.92797506690047,64.90462
1147,54.230457306454404,63.767548
1148,51.313190000000006,52.704784
1149,41.251301333565955,59.37141
1150,36.395342411813886,45.18431
1151,34.99421562092191,45.22687
1152,34.208793,49.533585
