date,y_true,y_pred
1112,57.304538,61.962227
1113,64.44002430745996,98.84999
1114,67.09508735179428,76.16485
1115,67.39409135678316,63.643864
1116,68.049139,55.747528
1117,55.41744653210732,98.24712
1118,48.305922740599044,66.91564
1119,45.024583447275084,52.74115
1120,42.97840300000001,56.692165
1121,48.814334857155536,54.4951
1122,52.50844300586532,63.629345
1123,54.86731874243086,64.70592
1124,57.304538,66.564285
1125,56.34425919158738,67.67417
1126,57.583555592449805,60.031437
1127,59.73862206097675,56.86386
1128,60.886071,59.6496
1129,70.69385787618955,52.67031
1130,75.07965045390046,70.477974
1131,75.69257190403619,69.820496
1132,75.212206,65.79821
1133,62.60857428897155,81.04958
1134,54.80363242759009,69.072655
1135,51.16103521131738,56.4467
1136,50.14147100000001,59.38212
1137,52.86025725892756,59.816013
1138,55.56595777087383,66.15004
1139,57.76083096441402,64.15271
1140,59.095305,66.63471
1141,64.69823033870968,60.947582
1142,68.94977914006171,63.260628
1143,72.24643156674594,70.322426
1144,75.21220599999998,69.163315
1145,74.47514824449684,69.50197
1146,74.54742044905818,72.119835
1147,75.02975636085013,68.44131
1148,75.21220600000001,69.9183
1149,78.05164533785111,71.646324
1150,79.13035341431518,74.12112
1151,78.62738123172518,74.55643
1152,77.002973,72.44101
