date,y_true,y_pred
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.0,0.04126668
99,0.4577678168206341,0.04126668
99,0.8728254179983782,0.04126668
99,1.2568178174987743,0.04126668
99,1.6388339999999997,0.04126668
99,1.5696619973607524,0.54638934
99,1.5855877861674466,0.16893181
99,1.6367613597943602,0.184501
99,1.6388339999999997,0.1854196
99,2.3349741512452162,0.16048273
99,2.4115771664732217,0.16020174
99,2.0229228227068647,0.15948413
99,1.638834,0.16856623
99,0.5540980345733966,0.22709097
99,0.0465116293609526,0.1796913
99,0.0,0.14679718
99,0.0,0.17082009
99,0.0,0.12514487
99,0.0,0.06727063
99,0.0,-0.0008030006
99,0.0,-0.022244854
99,0.0,-0.0043885023
99,0.0,0.007187101
99,0.0,0.04126668
99,0.0,0.04126668
