date,y_true,y_pred
1112,0.0,11.575529
1113,0.0,11.575529
1114,0.0,11.575529
1115,0.0,11.575529
1116,0.0,11.575529
1117,0.0,11.575529
1118,0.0,11.575529
1119,0.0,11.575529
1120,0.0,11.575529
1121,24.253490983303188,11.575529
1122,35.52615054384356,11.575529
1123,36.271309,11.575529
1124,36.271309,11.575529
1125,12.017818016696811,50.249657
1126,0.7451584561564353,-0.8416178
1127,0.0,0.044170342
1128,0.0,0.57267654
1129,0.0,7.579496
1130,0.0,14.66863
1131,0.0,22.681353
1132,0.0,18.04835
1133,0.0,7.121635
1134,0.0,9.7789
1135,0.0,11.575529
1136,0.0,11.575529
1137,0.0,11.575529
1138,0.0,11.575529
1139,0.0,11.575529
1140,0.0,11.575529
1141,0.0,11.575529
1142,0.0,11.575529
1143,0.0,11.575529
1144,0.0,11.575529
1145,0.0,11.575529
1146,0.0,11.575529
1147,0.0,11.575529
1148,0.0,11.575529
1149,26.725152211642207,11.575529
1150,36.271309,11.575529
1151,36.271309,11.575529
1152,36.271309,11.575529
