date,y_true,y_pred
1112,29.806259,56.59636
1113,8.987592249687573,110.417656
1114,0.3411870026444391,25.056114
1115,0.0,27.594152
1116,0.0,3.337363
1117,0.0,9.474928
1118,0.0,16.459717
1119,0.0,20.092766
1120,0.0,15.467321
1121,0.0,10.606616
1122,0.0,10.403714
1123,0.0,10.403714
1124,0.0,10.403714
1125,0.0,10.403714
1126,0.0,10.403714
1127,0.0,10.403714
1128,0.0,10.403714
1129,0.0,10.403714
1130,0.0,10.403714
1131,0.0,10.403714
1132,0.0,10.403714
1133,18.90104304307095,10.403714
1134,28.41153068497107,10.403714
1135,29.806259000000004,10.403714
1136,29.806259000000004,10.403714
1137,10.905215956929053,23.372438
1138,1.394728315028935,9.646931
1139,0.0,4.3033247
1140,0.0,0.6500433
1141,0.0,5.002399
1142,0.0,7.936264
1143,0.0,10.812625
1144,0.0,7.310788
1145,5.879139445916101,6.9295893
1146,12.985312317238495,10.666013
1147,21.070061663787428,10.403714
1148,29.806258999999997,10.403714
1149,40.092246232572464,35.608913
1150,49.06854321233307,38.687744
1151,55.884121442032864,35.925556
1152,59.61251899999999,33.472435
