date,y_true,y_pred
1112,0.0,0.36907467
1113,0.0,0.39143682
1114,0.0,0.28972158
1115,0.0,0.17576495
1116,0.0,0.122645184
1117,0.0,0.122645184
1118,0.0,0.122645184
1119,0.0,0.122645184
1120,0.0,0.122645184
1121,0.0,0.122645184
1122,0.0,0.122645184
1123,0.0,0.122645184
1124,0.0,0.122645184
1125,0.0,0.122645184
1126,0.0,0.122645184
1127,0.0,0.122645184
1128,0.0,0.122645184
1129,0.0,0.122645184
1130,0.0,0.122645184
1131,0.0,0.122645184
1132,0.0,0.122645184
1133,2.250633160837632,0.122645184
1134,3.160906000000001,0.122645184
1135,3.160906000000001,0.122645184
1136,3.160906000000001,0.122645184
1137,0.910272839162369,5.9888797
1138,0.0,0.21198872
1139,0.0,-0.43016863
1140,0.0,0.48955777
1141,0.4488309630032592,0.97113603
1142,0.8825469160853319,1.1928092
1143,1.2679951695970115,1.2377198
1144,1.5804529999999999,0.9715692
1145,2.175388436734875,1.9784527
1146,2.2277728137433175,0.95661885
1147,1.8929108304029887,1.0584978
1148,1.5804530000000003,0.94724125
1149,0.5366866002618663,2.5004487
1150,0.0505862701713508,0.31449267
1151,0.0,-0.14209789
1152,0.0,0.05679642
