date,y_true,y_pred
1112,0.0,1.2402768
1113,0.0,2.2639933
1114,0.0,2.7847111
1115,0.0,3.683214
1116,0.0,2.8999915
1117,0.0,2.285766
1118,0.0,2.285766
1119,0.0,2.285766
1120,0.0,2.285766
1121,1.1579518736598826,2.285766
1122,1.9599807244694665,2.285766
1123,2.7108303141641525,2.285766
1124,3.847782,2.285766
1125,3.282640638113456,4.787561
1126,3.4101259460104956,3.769009
1127,3.8048028642495684,3.0381386
1128,3.8477820000000005,6.248467
1129,8.112350930306647,4.156172
1130,10.64988776994387,4.508583
1131,11.638122964618171,6.1550403
1132,11.543345000000002,5.4671254
1133,10.533747557920016,7.4285717
1134,7.066696559576171,7.0846057
1135,4.93293485696811,2.302979
1136,3.847782,1.9199167
1137,0.0,5.907835
1138,0.0,-1.0449597
1139,0.0,-0.08747694
1140,0.0,0.38581324
1141,2.044329275588983,2.2394476
1142,3.3600659908180868,3.712058
1143,3.847782,3.5225601
1144,3.847782,2.4575171
1145,1.8034527244110174,3.6662803
1146,0.4877160091819134,0.9209211
1147,0.0,0.99727684
1148,0.0,0.38139078
1149,0.0,1.6382488
1150,0.0,2.143026
1151,0.0,3.079082
1152,0.0,3.3257096
