date,y_true,y_pred
99,0.0,-0.22672963
99,0.0,5.3517075
99,0.0,5.505742
99,0.0,11.311682
99,0.0,10.208208
99,7.32839509383385,3.7070122
99,10.731937891715132,4.612233
99,10.962508,4.0618105
99,10.962508,4.0618105
99,3.6341129061661492,9.700043
99,0.2305701082848666,0.12282326
99,0.0,0.014776909
99,0.0,0.2022151
99,0.0,2.5302906
99,0.0,4.9686704
99,0.0,7.222667
99,0.0,9.03497
99,0.0,7.857437
99,0.0,4.9171934
99,0.0,4.0618105
99,0.0,4.0618105
99,0.0,4.0618105
99,0.0,4.0618105
99,0.0,4.0618105
99,0.0,4.0618105
99,8.32889235346497,4.0618105
99,10.962508,4.0618105
99,10.962508,4.0618105
99,10.962508,4.0618105
99,2.633615646535028,9.768727
99,0.0,0.7772163
99,0.0,1.1757971
99,0.0,0.6413405
99,3.1663063262222084,3.719506
99,5.966326156086133,4.977695
99,8.48099204394905,8.878312
99,10.962508,7.594002
99,10.331983937170978,10.558468
99,10.4301052564594,8.924043
99,10.877258431916626,10.185417
99,10.962508000000001,9.972565
