date,y_true,y_pred
1112,12.372153999999998,13.87517
1113,12.38319230489892,22.902039
1114,12.447027700080591,16.639763
1115,12.478013199047771,14.854321
1116,12.372153999999998,14.055657
1117,12.971989897705736,13.410154
1118,13.170368527804047,14.448641
1119,12.962827445818283,14.748648
1120,12.372153999999998,14.054667
1121,11.529057512005032,16.969961
1122,10.206838853481438,13.228963
1123,8.907969217498431,13.072064
1124,8.248102999999999,11.442067
1125,5.980312404568113,16.40171
1126,4.8180171763073725,8.71897
1127,4.375329875983827,8.074476
1128,4.124051,9.031264
1129,6.155387005027073,6.6566205
1130,8.40528896895869,7.0450783
1131,10.588651491970905,11.05227
1132,12.372154,12.109408
1133,16.609966834721565,16.07837
1134,18.96112940578059,14.8586855
1135,19.99483268062099,15.093573
1136,20.620257,14.173038
1137,16.23039769415042,15.06217
1138,13.627677339364212,15.628414
1139,12.547163727252748,13.138684
1140,12.372154,15.109572
1141,13.753934285530722,12.165788
1142,15.083271920889104,19.890965
1143,16.081884431267017,18.126728
1144,16.496206,19.99063
1145,19.28902627152172,19.046053
1146,20.629996391270243,19.58061
1147,20.876523965836153,18.684534
1148,20.620257,16.166018
1149,16.934002335062026,19.965837
1150,14.341594471819317,18.390673
1151,12.877627942518142,13.743086
1152,12.372154,14.671704
