date,y_true,y_pred
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
99,0.0,0.025517182
