date,y_true,y_pred
1159,0.9999999999999998,0.38154396
1160,0.7831968244734107,0.38335645
1161,0.5138901873430715,0.38112393
1162,0.2224435508621614,0.50131905
1163,0.0,0.4453197
1164,0.0,0.05348525
1165,0.0,-0.020049907
1166,0.0,-8.276198e-05
1167,0.0,0.26294553
1168,0.0,0.3297521
1169,0.0,0.5261616
1170,0.0,1.0312165
1171,0.0,1.0877461
1172,0.0,1.0877461
1173,0.0,1.0877461
1174,0.0,1.0877461
1175,0.0,1.0877461
1176,0.0,1.0877461
1177,0.0,1.0877461
1178,0.0,1.0877461
1179,0.0,1.0877461
1180,0.0,1.0877461
1181,0.0,1.0877461
1182,0.0,1.0877461
1183,0.0,1.0877461
1184,0.2356393935633082,1.0877461
1185,0.4762700436122173,1.0877461
1186,0.7591646538318645,1.0877461
1187,0.9999999999999999,1.0877461
1188,0.7643606064366917,1.0053825
1189,0.5237299563877826,0.77734846
1190,0.2408353461681354,0.5749601
1191,0.0,0.34605858
1192,0.0,0.103051774
1193,0.0,0.2476982
1194,0.0,0.37183633
1195,0.0,0.3701249
1196,0.0,0.42687896
1197,0.0,0.9697567
1198,0.0,0.84704864
1199,0.0,1.0877461
