date,y_true,y_pred
1112,1.7065429999999997,4.405504
1113,3.7260638035073606,6.968445
1114,4.251370769050448,7.6183405
1115,3.8001522101989433,3.9953203
1116,3.413086,3.8811078
1117,0.984018889869368,4.6175804
1118,0.0,0.68732244
1119,0.0,-0.49840838
1120,0.0,-0.005105205
1121,0.0,1.4054998
1122,0.0,2.807915
1123,0.0,3.0365295
1124,0.0,2.7793195
1125,0.0,2.626103
1126,0.0,3.6800508
1127,0.0,3.6800508
1128,0.0,3.6800508
1129,5.022631041997681,3.6800508
1130,7.5374575130386825,3.6800508
1131,8.276853566101662,3.6800508
1132,8.532714,3.6800508
1133,3.644275212179293,5.890055
1134,1.494468952177523,2.882785
1135,1.3103025431991782,0.30715528
1136,1.706543,1.3099625
1137,3.707020010289435,7.016907
1138,5.223197631618599,6.0001984
1139,6.231666327697512,6.534802
1140,6.826172000000001,4.7249556
1141,6.710543485796636,3.7444324
1142,6.196954635229152,3.5558462
1143,5.572024000543184,4.192319
1144,5.119629,4.0959425
1145,3.3586986893645,6.4946604
1146,2.35624279174821,2.7522783
1147,1.9023815642552635,2.719555
1148,1.706543,2.500031
1149,2.1994163449134696,2.4457264
1150,2.6865954564361747,3.321778
1151,3.1086254433805407,4.3947215
1152,3.413086,3.411105
