date,y_true,y_pred
1112,0.0,7.7942667
1113,0.0,7.7942667
1114,0.0,7.7942667
1115,0.0,7.7942667
1116,0.0,7.7942667
1117,0.0,7.7942667
1118,0.0,7.7942667
1119,0.0,7.7942667
1120,0.0,7.7942667
1121,0.0,7.7942667
1122,0.0,7.7942667
1123,0.0,7.7942667
1124,0.0,7.7942667
1125,0.0,7.7942667
1126,0.0,7.7942667
1127,0.0,7.7942667
1128,0.0,7.7942667
1129,0.0,7.7942667
1130,0.0,7.7942667
1131,0.0,7.7942667
1132,0.0,7.7942667
1133,0.0,7.7942667
1134,0.0,7.7942667
1135,0.0,7.7942667
1136,0.0,7.7942667
1137,0.0,7.7942667
1138,0.0,7.7942667
1139,0.0,7.7942667
1140,0.0,7.7942667
1141,21.851718410713847,7.7942667
1142,32.37042784415742,7.7942667
1143,33.40013400000001,7.7942667
1144,33.40013400000001,7.7942667
1145,11.548415589286154,19.481464
1146,1.0297061558425862,10.735618
1147,0.0,3.1837857
1148,0.0,1.5336726
1149,0.0,4.20834
1150,0.0,8.136832
1151,0.0,12.670186
1152,0.0,3.5866961
