date,y_true,y_pred
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,3.7161345442259233,1.5008311
99,4.675082,1.5008311
99,4.675082,1.5008311
99,4.675082,1.5008311
99,0.9589474557740768,4.2301884
99,0.0,-0.7384995
99,0.0,-0.023535376
99,0.0,0.36426038
99,3.0577976581240427,1.4028946
99,4.532804492383363,2.275209
99,4.675082000000001,2.0596936
99,4.675082000000001,1.2472044
99,1.6172843418759575,6.5745406
99,0.1422775076166373,2.4943883
99,0.0,-0.30487424
99,0.0,0.6345022
99,0.0,1.159784
99,0.0,1.9629956
99,0.0,2.426389
99,0.0,1.2423464
99,0.0,1.0143539
99,0.0,1.464347
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
99,0.0,1.5008311
