date,y_true,y_pred
99,0.0,2.3978784
99,0.0,1.0247645
99,0.0,0.9076851
99,0.0,0.8825666
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
99,0.0,1.0041766
