date,y_true,y_pred
1112,0.0,9.4464445
1113,4.4205368711142246,10.253659
1114,7.714156227792826,14.058279
1115,10.127843590987066,13.676479
1116,12.096286,12.5655365
1117,8.954626960926978,14.233929
1118,7.1521255437341935,9.062697
1119,6.376146766876264,9.257251
1120,6.048143,8.121824
1121,6.391386701411527,6.0427117
1122,6.2831148489483715,9.590766
1123,6.015617001067565,9.475819
1124,6.048143,9.754446
1125,5.520651073479762,10.905864
1126,5.624972223502104,8.4053755
1127,5.981358002333378,7.1041446
1128,6.048142999999999,10.986558
1129,9.397679461918433,6.612167
1130,11.225912199481499,11.1027355
1131,11.90423210863606,11.499269
1132,12.096286000000001,11.417853
1133,8.92169536862611,13.22242
1134,7.087197247276458,8.678883
1135,6.322326402838046,7.62616
1136,6.048143,8.449306
1137,6.40858876548068,6.254036
1138,6.331973302644989,9.211738
1139,6.0677471003441195,9.522908
1140,6.048143,9.915434
1141,5.502604680644422,10.723062
1142,5.558844904637574,9.067684
1143,5.901326873096799,7.1041446
1144,6.048143,10.874909
1145,9.182755003846857,6.398207
1146,11.196765904158765,10.358923
1147,12.10281690354141,11.499269
1148,12.096285999999997,13.240285
1149,13.077841632635092,15.87806
1150,10.450796597823214,13.422466
1151,7.826444250279285,9.1498
1152,6.048143,8.588216
