date,y_true,y_pred
1159,3.0,2.3442078
1160,2.872691275857907,2.2677698
1161,2.661484334850541,2.393796
1162,2.332333057039555,1.9276273
1163,1.9999999999999998,1.2734135
1164,1.4953101766703591,1.015354
1165,1.0179055685346008,0.9687158
1166,0.4857092204783964,1.0226271
1167,0.0,1.4731611
1168,0.2508531040066105,0.46438915
1169,0.4781321922514049,0.37284705
1170,0.7497266393033459,0.5970771
1171,0.9999999999999998,0.97084725
1172,1.0025676128438954,0.7096099
1173,1.032219921964902,0.8881778
1174,1.0008105949735016,0.65370303
1175,0.9999999999999998,0.9598819
1176,1.2978787711347985,1.0122252
1177,1.5641099337829132,1.0358591
1178,1.8011285269093793,1.011065
1179,1.9999999999999998,1.0554737
1180,1.6915639998503431,2.3674695
1181,1.4476485285017553,2.375832
1182,1.1856051887608403,2.4014688
1183,0.9999999999999999,2.072579
1184,1.3152361308335312,1.0502093
1185,1.5315319698777843,1.5785749
1186,1.802733930024898,1.1234779
1187,2.0,1.0549436
1188,2.231251710978479,2.2432716
1189,2.402283050501903,2.2341194
1190,2.6966813220568913,2.2587707
1191,3.0,2.0926278
1192,4.0974274140789735,2.5186307
1193,5.158052132596339,2.2819889
1194,6.02195716540947,2.1068647
1195,7.0,1.2134094
1196,5.406324923462537,1.3044163
1197,3.93247889054015,0.97234225
1198,2.5227648593690892,0.94345856
1199,0.9999999999999998,0.84158534
