date,y_true,y_pred
1159,0.9999999999999997,0.26859817
1160,1.2344473053646043,0.9484629
1161,1.4407458484466735,1.2224699
1162,1.6437518197226024,1.2334903
1163,1.9999999999999998,0.71257675
1164,1.5004503798611135,2.6416137
1165,1.0569156788992833,1.9482064
1166,0.5721292614430304,2.0058897
1167,0.0,1.7164448
1168,0.0,0.1459108
1169,0.0,0.32379824
1170,0.0,0.261323
1171,0.0,0.29358166
1172,0.0,0.20131376
1173,0.0,0.19228053
1174,0.0,0.21878584
1175,0.0,0.22918737
1176,0.2559754170232351,0.22918737
1177,0.480332498196149,0.22918737
1178,0.765240070749809,0.22918737
1179,0.9999999999999997,0.22918737
1180,0.9637451879461861,1.0238671
1181,0.9977590774271047,0.7533428
1182,0.9604582183215125,0.98069525
1183,0.9999999999999998,0.78353316
1184,1.0593187037775125,0.81254894
1185,1.0595766759545067,0.7834002
1186,1.024725457104019,0.8921323
1187,0.9999999999999998,0.9159357
1188,0.9742784600065245,0.50283164
1189,0.9482279888148368,0.5895131
1190,1.0039683963386115,0.2593216
1191,0.9999999999999998,0.31658408
1192,1.0063772709434158,0.41006908
1193,1.0234402375892,0.2655503
1194,0.9897873290444451,0.30467382
1195,1.0,0.38229954
1196,0.7403049603031253,0.3900332
1197,0.4906635220182018,0.4254303
1198,0.2558205284416018,0.5805517
1199,0.0,0.6236492
