date,y_true,y_pred
1112,10.887909,14.526754
1113,14.662735185100914,21.573616
1114,15.205346121160812,17.565718
1115,13.18325220108902,13.717128
1116,10.887909,10.99169
1117,4.179474100777311,16.378572
1118,0.7010070368173519,3.3571699
1119,0.0,2.7979133
1120,0.0,2.4633138
1121,0.0,4.154377
1122,0.0,5.912944
1123,0.0,5.0119715
1124,0.0,6.597821
1125,4.413997015075997,6.646506
1126,8.791402914770426,6.5500503
1127,12.850935190185147,6.3556437
1128,16.331863,6.3556437
1129,18.886804665884732,15.325402
1130,18.856293391072075,22.073893
1131,17.466723560239068,20.500343
1132,16.331863,16.617027
1133,10.174637456250904,23.728237
1134,7.131656351014604,6.2062745
1135,6.100071479467971,6.261875
1136,5.443953999999999,8.933653
1137,8.846664822705176,5.2490315
1138,10.46403770378277,10.618253
1139,10.821495992675427,16.063755
1140,10.887908999999999,15.596821
1141,7.507022008039149,20.243055
1142,5.80241776071553,15.874305
1143,5.379108239229395,9.381765
1144,5.443954,9.8737755
1145,7.46428920980515,8.496587
1146,9.145289706667402,11.083484
1147,10.319451612959792,14.330259
1148,10.887909,15.323069
1149,12.23650412078792,18.472198
1150,11.962092756772417,18.467957
1151,11.05308692678611,12.097078
1152,10.887909,8.074204
