date,y_true,y_pred
99,0.0,4.0889754
99,0.0,5.425255
99,0.0,6.7740564
99,0.0,6.2308965
99,0.0,5.8193107
99,0.0,3.7375174
99,0.0,3.725419
99,0.0,3.1713617
99,0.0,3.7753894
99,6.015114240210502,3.7753894
99,9.122220835278187,3.7753894
99,9.663236,3.7753894
99,9.663236,3.7753894
99,3.6481217597894977,6.0443454
99,0.5410151647218131,2.344298
99,0.0,0.20969822
99,0.0,0.47587132
99,0.0,2.7545094
99,0.0,3.9331942
99,0.0,4.9508405
99,0.0,4.3450146
99,7.468990662141571,2.9699066
99,9.663236,4.8689804
99,9.663236,3.7753894
99,9.663236,3.7753894
99,2.194245337858429,5.800195
99,0.0,0.118409805
99,0.0,0.058933694
99,0.0,0.4446331
99,3.655419820386094,3.7313468
99,6.4663567690366826,6.5974426
99,8.408801474790788,8.14527
99,9.663235999999998,8.88759
99,8.833258370093237,5.909314
99,7.5464323083046665,5.825585
99,6.086052525209209,2.6415248
99,4.831618,1.6469555
99,2.0061758095206668,8.538034
99,0.4820649226586503,5.134417
99,0.0,0.5615248
99,0.0,0.73415375
