date,y_true,y_pred
1112,26.191723,41.17578
1113,30.05259066187005,57.554558
1114,32.76802818838335,53.363335
1115,34.36953785191598,43.946968
1116,34.92229799999999,41.537567
1117,32.78154246464851,53.481453
1118,29.759630112851916,45.668823
1119,27.07575530469947,42.66352
1120,26.191723,32.687386
1121,21.080047340015856,41.133934
1122,18.606912118362377,29.032997
1123,17.832499376349293,31.953133
1124,17.461149,32.694782
1125,24.547411009292013,13.783726
1126,31.992030588973115,23.357065
1127,38.75707171709578,33.88579
1128,43.652872,46.11453
1129,57.612670077619086,65.38853
1130,62.8204934605597,63.63866
1131,62.41899056836294,56.71729
1132,61.114021,46.301254
1133,41.26822360756917,69.59995
1134,30.46852722129381,45.25083
1135,26.663764354304703,31.307913
1136,26.191722999999996,30.806957
1137,34.32279402695508,33.66949
1138,42.205021687975254,50.810246
1139,48.620513887110754,60.68948
1140,52.383447,58.76065
1141,66.13441654715587,61.680325
1142,70.58739504160377,59.31889
1143,69.80885554401279,59.81769
1144,69.844596,50.424076
1145,49.62671837743862,69.56154
1146,39.918013832035726,46.470757
1147,37.03479413829247,26.816366
1148,34.922298000000005,48.375145
1149,51.19412168039176,43.70197
1150,60.94580935781955,63.52874
1151,65.95902939025588,63.058052
1152,69.844596,58.291332
