date,y_true,y_pred
1112,13.535332,15.841711
1113,13.862844686576087,27.95834
1114,13.70862204595825,19.487259
1115,13.445764341541146,15.298594
1116,13.535332,12.224535
1117,11.726878393690553,17.939339
1118,10.824343357048946,14.644647
1119,10.583464111199229,14.519451
1120,10.634904,16.440296
1121,12.710547437711869,15.469637
1122,14.788067313104893,16.681942
1123,16.719697417867017,15.0036745
1124,18.369378999999995,18.896858
1125,20.978872586005785,18.73017
1126,23.01004723825826,20.426718
1127,24.63325661379103,18.053932
1128,26.103854999999996,18.426317
1129,25.861084214180625,22.319464
1130,25.935283375922204,21.97246
1131,26.124880934570726,22.084692
1132,26.103855,21.55141
1133,27.187979581314735,21.226852
1134,27.35229480678979,22.458572
1135,26.851782752322556,22.202423
1136,26.103854999999996,20.696188
1137,23.352255332754936,24.034557
1138,21.295137638263206,22.772161
1139,19.9768901397511,19.769154
1140,19.336189,19.613977
1141,18.75446539378486,17.312912
1142,18.5816838338075,16.893736
1143,18.557858882880723,17.835583
1144,18.369379,19.107605
1145,20.00502178827625,15.3225
1146,20.9805102454114,18.087551
1147,21.57423691583467,18.570765
1148,22.236617000000003,17.508835
1149,21.23633528915616,19.68961
1150,21.03129711739272,18.149857
1151,21.247299685502256,19.557287
1152,21.269808,19.991665
