date,y_true,y_pred
1112,0.0,1.8003166
1113,0.7414905854339425,4.4559836
1114,1.804664895457174,9.629581
1115,3.0346532501908317,10.9440775
1116,4.228509,8.556161
1117,9.315877786356799,4.9128494
1118,11.748371857844177,6.4875827
1119,12.412926120079112,6.2767344
1120,12.685525999999998,3.6383564
1121,7.441822948999099,4.7553105
1122,4.957308782339224,3.312049
1123,4.359081200102432,3.9712417
1124,4.228509,3.8076427
1125,7.004465618538077,3.4743972
1126,8.210186238499718,6.916396
1127,8.387849669788483,7.93411
1128,8.457017,2.0581717
1129,5.756866579570033,5.428406
1130,4.562227769064705,3.8548443
1131,4.347607612537967,2.1222067
1132,4.228509,3.2277625
1133,6.8363537756222765,2.4835682
1134,8.068373134050818,5.7704506
1135,8.355669300839436,5.435184
1136,8.457017000000002,4.023609
1137,5.8406062028946515,5.0655346
1138,4.5441539012816,4.705242
1139,4.223358898352877,3.41305
1140,4.228509,2.8489907
1141,5.822624670467734,2.6090753
1142,7.068359164627422,4.930845
1143,7.929499717362727,5.3121743
1144,8.457017,5.7069626
1145,8.993211048043023,5.110563
1146,9.142751972193714,6.140401
1147,8.951257569327447,6.2472024
1148,8.457017,5.74829
1149,8.340546346909345,7.3430214
1150,7.304451796449516,5.593773
1151,5.6542356614186895,6.0126395
1152,4.228509,3.358655
