date,y_true,y_pred
1112,27.777777999999998,5.6488767
1113,7.714520821460093,15.718859
1114,0.0,5.3010216
1115,0.0,0.36199278
1116,0.0,1.1627506
1117,0.0,5.971387
1118,0.0,12.277207
1119,0.0,11.423317
1120,0.0,9.57059
1121,0.0,5.218418
1122,0.0,5.6488767
1123,0.0,5.6488767
1124,0.0,5.6488767
1125,18.703744603889888,5.6488767
1126,27.31258199672278,5.6488767
1127,27.777778,5.6488767
1128,27.777778,5.6488767
1129,9.074033396110114,15.718859
1130,0.4651960032772215,4.1440554
1131,0.0,0.041172966
1132,0.0,0.6041803
1133,0.0,6.3045006
1134,0.0,10.7776
1135,0.0,9.660162
1136,0.0,8.8442545
1137,0.0,1.7692958
1138,0.0,4.1426783
1139,0.0,5.6488767
1140,0.0,5.6488767
1141,13.765061962222491,5.6488767
1142,13.888888999999997,5.6488767
1143,13.888888999999997,5.6488767
1144,13.888888999999997,5.6488767
1145,0.1238270377775065,13.73944
1146,0.0,10.960007
1147,0.0,2.1145983
1148,0.0,3.8499331
1149,19.878158953966626,9.68021
1150,27.777778000000005,13.90057
1151,27.777778000000005,15.00197
1152,27.777778000000005,5.3019357
