date,y_true,y_pred
99,10.166733999999998,21.944221
99,13.643640072198803,22.890545
99,14.164424631015425,17.144855
99,12.31356537689265,11.664839
99,10.166734,6.2900453
99,3.9522783614661194,16.983805
99,0.6918642426896257,6.389918
99,0.0,-0.73404485
99,0.0,-1.1152823
99,0.0,2.5036411
99,0.0,4.433886
99,0.0,5.1631513
99,0.0,6.4333653
99,10.166734,3.7987988
99,10.166734,4.4785366
99,10.166734,5.4761353
99,10.166734,5.4761353
99,0.0,13.019635
99,0.0,0.056160334
99,0.0,1.3091708
99,0.0,4.7585826
99,20.11800878959883,8.267155
99,29.68520550592521,14.384385
99,30.500203,15.161555
99,30.500203,4.8869
99,10.382194210401172,13.315721
99,0.8149974940747877,5.128385
99,0.0,-1.0909748
99,0.0,0.39738268
99,0.0,3.4992886
99,0.0,5.2108417
99,0.0,5.206449
99,0.0,5.113439
99,0.0,4.129651
99,0.0,4.3748326
99,0.0,5.4761353
99,0.0,5.4761353
99,0.0,5.4761353
99,0.0,5.4761353
99,0.0,5.4761353
99,0.0,5.4761353
