date,y_true,y_pred
1112,0.0,14.15212
1113,0.0,23.485495
1114,0.0,30.821228
1115,0.0,33.095413
1116,0.0,15.708045
1117,0.0,18.257345
1118,0.0,18.257345
1119,0.0,18.257345
1120,0.0,18.257345
1121,0.0,18.257345
1122,0.0,18.257345
1123,0.0,18.257345
1124,0.0,18.257345
1125,0.0,18.257345
1126,0.0,18.257345
1127,0.0,18.257345
1128,0.0,18.257345
1129,13.639582942738064,18.257345
1130,27.276040093893336,18.257345
1131,39.8937984613449,18.257345
1132,50.50505100000001,18.257345
1133,68.2287580757146,59.353905
1134,70.6354550968269,54.467125
1135,61.1163035386551,51.554493
1136,50.505051,47.31198
1137,19.141760981547346,21.921629
1138,3.0986068092797723,3.9953055
1139,0.0,-3.7858982
1140,0.0,-0.9606022
1141,0.0,8.62026
1142,0.0,21.49773
1143,0.0,23.102976
1144,0.0,9.607882
1145,14.018110933807172,4.6225963
1146,26.826980996473722,11.472466
1147,38.70743705533359,18.257345
1148,50.505050999999995,18.257345
1149,48.48319106636884,59.478287
1150,48.92074271408933,55.53369
1151,50.43435900046044,55.940563
1152,50.50505100000001,54.411957
