date,y_true,y_pred
99,0.0,0.32072854
99,0.0,2.8947508
99,0.0,2.8238027
99,0.0,5.943103
99,0.0,9.378604
99,9.59975086886942,1.4311945
99,14.020428522752997,1.4923474
99,14.279593999999998,1.9459767
99,14.279593999999998,1.9459767
99,4.679843131130579,10.599806
99,0.2591654772470007,1.859261
99,0.0,0.55136573
99,0.0,-0.025456904
99,0.0,2.373593
99,0.0,1.4392986
99,0.0,3.9527526
99,0.0,6.416944
99,0.0,1.0745267
99,0.0,1.4923474
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
99,0.0,1.9459767
