date,y_true,y_pred
1159,0.0,1.8812523
1160,0.0,1.2302375
1161,0.0,1.2888429
1162,0.0,1.666786
1163,0.0,2.1541162
1164,0.7618518549712399,1.713765
1165,1.5251680463035537,1.4808724
1166,2.381207757047689,1.7868686
1167,3.0,2.0721114
1168,2.2381481450287604,2.424722
1169,1.4748319536964465,1.9299961
1170,0.6187922429523113,2.2403312
1171,0.0,1.1593134
1172,0.8035375339250954,1.5967312
1173,1.4953168119940143,2.5129757
1174,2.2124765070770644,3.6898344
1175,3.0,4.5003724
1176,2.445530951951146,2.6236322
1177,1.9829216741435505,1.9759984
1178,1.5403567741654831,1.2949755
1179,0.9999999999999999,1.0119746
1180,1.5032219433064267,1.5172292
1181,2.1804224106626893,1.8970907
1182,2.6593075378657334,1.948811
1183,3.0,1.7148659
1184,2.750766142063004,2.4562948
1185,2.374491844529325,2.927801
1186,2.0852257685139213,1.6943456
1187,1.9999999999999998,1.4292175
1188,2.663720878337765,1.5500569
1189,3.3387239153264345,1.644387
1190,4.235522061248721,1.1824466
1191,5.0,1.1715587
1192,4.082799176991285,4.3314743
1193,3.1273388890854674,4.583444
1194,2.014623208955976,3.761274
1195,1.0,2.738189
1196,1.1641843514315402,1.3895556
1197,1.4805525325522986,1.1377612
1198,1.726535933796499,0.8611561
1199,2.0,0.39614695
