date,y_true,y_pred
1112,0.0,0.091187604
1113,0.0,0.091187604
1114,0.0,0.091187604
1115,0.0,0.091187604
1116,0.0,0.091187604
1117,0.0,0.091187604
1118,0.0,0.091187604
1119,0.0,0.091187604
1120,0.0,0.091187604
1121,0.0,0.091187604
1122,0.0,0.091187604
1123,0.0,0.091187604
1124,0.0,0.091187604
1125,0.0,0.091187604
1126,0.0,0.091187604
1127,0.0,0.091187604
1128,0.0,0.091187604
1129,0.0,0.091187604
1130,0.0,0.091187604
1131,0.0,0.091187604
1132,0.0,0.091187604
1133,0.0,0.091187604
1134,0.0,0.091187604
1135,0.0,0.091187604
1136,0.0,0.091187604
1137,0.0,0.091187604
1138,0.0,0.091187604
1139,0.0,0.091187604
1140,0.0,0.091187604
1141,0.0,0.091187604
1142,0.0,0.091187604
1143,0.0,0.091187604
1144,0.0,0.091187604
1145,0.0,0.091187604
1146,0.0,0.091187604
1147,0.0,0.091187604
1148,0.0,0.091187604
1149,0.0,0.091187604
1150,0.0,0.091187604
1151,0.0,0.091187604
1152,0.0,0.091187604
