date,y_true,y_pred
99,0.0,5.0682034
99,0.0,7.736229
99,0.0,8.330813
99,0.0,6.4840784
99,0.0,10.3593025
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,0.0,5.073412
99,4.710057659627973,5.073412
99,9.555946892826123,5.073412
99,14.040017169011119,5.073412
99,17.621145,5.073412
99,27.926972209836627,20.2991
99,25.68634310717387,17.125721
99,21.202272830988875,13.020998
99,17.621144999999995,12.50436
99,2.605260130535393,15.659027
99,0.0,5.4844956
99,0.0,1.7564046
99,0.0,2.3353074
99,11.510138700656327,5.4767327
99,17.07605486880025,6.904243
99,17.621144999999995,6.975868
99,17.621144999999995,3.1658134
99,6.111006299343671,15.756273
99,0.5450901311997479,-0.5745877
99,0.0,0.14489104
99,0.0,0.58541226
99,0.0,4.0979204
99,0.0,4.474579
99,0.0,2.823224
99,0.0,2.0519657
