date,y_true,y_pred
1112,0.0,44.588287
1113,31.824696822505363,34.07054
1114,46.34311815407886,33.628204
1115,47.236656,44.664375
1116,47.236656,41.85911
1117,15.411959177494639,67.51945
1118,0.8935378459211448,8.751461
1119,0.0,-1.2040305
1120,0.0,0.726751
1121,0.0,14.665036
1122,0.0,36.49627
1123,0.0,44.916023
1124,0.0,32.464294
1125,0.0,11.03333
1126,0.0,12.026362
1127,0.0,14.361015
1128,0.0,14.361015
1129,0.0,14.361015
1130,0.0,14.361015
1131,0.0,14.361015
1132,0.0,14.361015
1133,29.58788161035912,14.361015
1134,44.74130571137792,14.361015
1135,47.236656,14.361015
1136,47.236656,14.361015
1137,17.648774389640884,67.19848
1138,2.495350288622085,13.380897
1139,0.0,0.44582546
1140,0.0,0.726751
1141,0.0,10.119971
1142,0.0,27.575642
1143,0.0,38.7253
1144,0.0,27.989508
1145,12.875264876313215,13.473147
1146,25.15545046958614,11.161385
1147,36.592767724052976,14.361015
1148,47.236655999999996,14.361015
1149,46.87779437111938,27.30673
1150,46.29961707303084,10.003619
1151,46.232880213537975,9.917608
1152,47.23665600000001,17.973299
