date,y_true,y_pred
1112,0.0,0.9579625
1113,0.0,1.5593297
1114,0.0,3.085235
1115,0.0,3.5828958
1116,0.0,2.3332305
1117,0.0,1.0673957
1118,0.0,1.0673957
1119,0.0,1.0673957
1120,0.0,1.0673957
1121,0.0,1.0673957
1122,0.0,1.0673957
1123,0.0,1.0673957
1124,0.0,1.0673957
1125,0.0,1.0673957
1126,0.0,1.0673957
1127,0.0,1.0673957
1128,0.0,1.0673957
1129,3.420275236378182,1.0673957
1130,4.33501,1.0673957
1131,4.33501,1.0673957
1132,4.33501,1.0673957
1133,0.9147347636218178,3.7794962
1134,0.0,-0.39909852
1135,0.0,0.19556841
1136,0.0,0.4463735
1137,2.672233061293615,1.0470757
1138,4.076576990469513,1.7133343
1139,4.3350100000000005,1.8336526
1140,4.3350100000000005,0.76491064
1141,1.6627769387063853,3.348034
1142,0.2584330095304876,6.3984513
1143,0.0,0.90065557
1144,0.0,0.1302279
1145,0.0,0.80046976
1146,0.0,1.8661463
1147,0.0,2.2951384
1148,0.0,1.549859
1149,2.801707278322858,0.34393308
1150,4.174781162869225,1.2558886
1151,4.33501,1.0673957
1152,4.33501,1.0673957
