date,y_true,y_pred
99,0.0,2.2768588
99,0.0,3.95986
99,0.0,3.0301428
99,0.0,3.3667893
99,0.0,-1.7272656
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,14.90817394578973,1.8554347
99,21.83321256562875,1.8554347
99,22.286606000000003,1.8554347
99,22.286606000000003,1.8554347
99,7.378432054210271,14.009473
99,0.4533934343712548,6.495381
99,0.0,2.1165514
99,0.0,1.6801925
99,0.0,3.8295472
99,0.0,4.2913194
99,0.0,6.3831925
99,0.0,2.8611526
99,0.0,-0.24460003
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
99,0.0,1.8554347
