date,y_true,y_pred
1112,18.517146999999998,9.304342
1113,17.13583027630051,16.982693
1114,16.67530586523869,17.921827
1115,16.24799535559452,16.895697
1116,14.813718,18.126822
1117,25.16342819577142,9.11846
1118,26.108105992720045,14.335108
1119,22.062250628477955,15.086613
1120,18.517147,13.284308
1121,4.860332580793713,13.207082
1122,0.0,7.129829
1123,0.0,0.1164694
1124,0.0,2.8943512
1125,2.525873841526135,13.771265
1126,5.195146591292043,16.397776
1127,8.028779479617363,15.495191
1128,11.110288,15.347742
1129,12.86315411357777,17.695429
1130,14.923346174193057,13.109228
1131,16.969653176710395,13.761489
1132,18.517147,15.526998
1133,22.11708811312567,16.239464
1134,23.382142446151516,16.443628
1135,23.036315848535132,15.817911
1136,22.220576,14.262036
1137,16.462903157095635,15.905932
1138,12.96172236082295,9.812816
1139,11.41093310330658,10.234056
1140,11.110288000000002,12.368945
1141,12.185411249993,9.132784
1142,13.335442538595432,13.131073
1143,14.291809370365712,13.774411
1144,14.813717999999998,16.680986
1145,17.820971951943772,12.122533
1146,19.941580008790346,14.996371
1147,21.315191828323613,15.857628
1148,22.220576000000005,15.551411
1149,21.417174449693515,17.396412
1150,20.743562585115086,14.4354
1151,19.93227938812124,15.0956135
1152,18.517147,15.767425
