date,y_true,y_pred
1112,84.507042,45.105263
1113,75.12255047635611,115.51321
1114,69.8438964629129,96.84986
1115,66.67877964117483,84.59639
1116,63.380281999999994,86.87703
1117,75.29671294807315,53.699825
1118,85.26084571822611,58.828125
1119,93.01481560455237,74.62413
1120,98.591549,85.91715
1121,103.14878452788258,108.70095
1122,105.14795227705932,97.9878
1123,105.57422638777692,93.96712
1124,105.633803,87.91362
1125,97.68011434780345,105.443726
1126,91.9715877758052,91.63132
1127,87.92369732481747,87.08846
1128,84.50704200000001,90.09088
1129,83.53467411804678,76.910576
1130,81.42071936853189,77.27177
1131,78.9791626348562,79.68492
1132,77.46478900000001,83.71404
1133,73.01645925839034,78.49657
1134,71.19750663333299,70.93947
1135,70.89097190651776,72.791756
1136,70.422535,74.29643
1137,78.81753797915616,57.850758
1138,83.98637045886369,72.88701
1139,85.78922379065327,79.135284
1140,84.50704199999998,77.72149
1141,84.74013727201456,105.292786
1142,80.22040464997632,87.01976
1143,72.46744096369903,69.858734
1144,63.380281999999994,58.942543
1145,42.44824715357706,104.001976
1146,27.330897595411557,70.02844
1147,19.68100374456462,44.734043
1148,21.126761,43.61705
1149,21.769314377575064,52.1683
1150,25.499395759755632,49.577923
1151,29.03086497263174,60.660896
1152,28.169013999999997,85.15619
