date,y_true,y_pred
1112,0.0,1.8235118
1113,2.4845205582186867,1.8235118
1114,5.036211823937403,1.8235118
1115,7.442168761343568,1.8235118
1116,9.467006999999999,1.8235118
1117,13.396390566720605,12.141888
1118,13.728685779418107,12.707656
1119,11.491845238656431,12.389311
1120,9.467007,10.0257845
1121,3.0531028750607088,6.976882
1122,0.16911639664449,1.1675992
1123,0.0,-0.19888763
1124,0.0,1.8503914
1125,0.0,5.5653515
1126,0.0,5.7306952
1127,0.0,5.6529055
1128,0.0,5.1447277
1129,0.0,3.0427275
1130,0.0,1.8235118
1131,0.0,1.8235118
1132,0.0,1.8235118
1133,0.0,1.8235118
1134,0.0,1.8235118
1135,0.0,1.8235118
1136,0.0,1.8235118
1137,0.0,1.8235118
1138,0.0,1.8235118
1139,0.0,1.8235118
1140,0.0,1.8235118
1141,0.0,1.8235118
1142,0.0,1.8235118
1143,0.0,1.8235118
1144,0.0,1.8235118
1145,0.0,1.8235118
1146,0.0,1.8235118
1147,0.0,1.8235118
1148,0.0,1.8235118
1149,0.0,1.8235118
1150,0.0,1.8235118
1151,0.0,1.8235118
1152,0.0,1.8235118
