date,y_true,y_pred
1112,0.0,19.399315
1113,18.320410556201985,19.183039
1114,27.456825463700422,14.870684
1115,28.84338,2.2850716
1116,28.84338,4.2170444
1117,10.522969443798015,11.913406
1118,1.3865545362995768,3.1538303
1119,0.0,0.4490441
1120,0.0,0.18999082
1121,0.0,2.6756434
1122,0.0,5.98565
1123,0.0,5.677339
1124,0.0,8.898541
1125,8.0180229388722,2.785507
1126,15.259292804608465,1.905399
1127,22.005428767142423,4.2170444
1128,28.84338,4.2170444
1129,27.647820950688597,28.33491
1130,28.135148510154472,30.084682
1131,29.141306800725815,30.138882
1132,28.843380000000003,34.90054
1133,45.961105009218,34.170418
1134,43.13569868523707,38.887257
1135,35.38340443213177,35.313766
1136,28.843380000000003,28.782309
1137,4.903191101221203,22.680696
1138,0.0,10.170775
1139,0.0,1.5083026
1140,0.0,4.008668
1141,18.83814080249521,6.858532
1142,27.95116359369557,10.314547
1143,28.843379999999996,12.571879
1144,28.843379999999996,22.005219
1145,10.005239197504789,14.228323
1146,0.8922164063044293,3.1538303
1147,0.0,0.4490441
1148,0.0,0.5493701
1149,0.0,7.8383517
1150,0.0,12.208696
1151,0.0,13.882294
1152,0.0,9.743106
