date,y_true,y_pred
1112,119.97600500000001,109.34799
1113,184.87118693737511,97.88491
1114,245.6075861094942,144.14565
1115,298.6241790349517,143.07692
1116,339.932014,178.02974
1117,379.87706986016025,205.30148
1118,383.705934882494,235.92336
1119,364.49091871395575,247.59819
1120,339.932014,283.95578
1121,239.48621412958298,304.2651
1122,178.71398322649924,285.39432
1123,149.9612999425571,238.54352
1124,139.97200600000002,182.18462
1125,148.70741024113033,154.6608
1126,155.25079367712584,191.62148
1127,158.77823671113126,215.71935
1128,159.968006,229.02367
1129,175.66091431220968,173.85956
1130,191.2436231296105,144.63013
1131,206.245700258898,118.78272
1132,219.956009,112.51074
1133,233.86111865327769,140.4077
1134,244.90451633255054,137.78233
1135,253.40026819561405,155.5081
1136,259.94801,155.03052
1137,257.38852389450165,261.21655
1138,254.48617011778245,280.31058
1139,254.16432815871318,252.50417
1140,259.94801,279.62234
1141,257.50833893513203,280.8949
1142,264.16029706676125,286.14966
1143,274.2819276547577,281.839
1144,279.94401100000005,307.24576
1145,328.7216112639965,270.2145
1146,357.7873099998778,298.96777
1147,371.90656876214337,305.97437
1148,379.92401500000005,325.41492
1149,341.44911549493077,308.41333
1150,316.6465101497415,279.94348
1151,304.34729873992046,297.78638
1152,299.940012,317.51212
