date,y_true,y_pred
99,0.0,7.2961235
99,3.004954017406011,6.8421903
99,5.473039440329574,8.34821
99,7.331404735260667,6.207143
99,8.564209999999997,7.098188
99,9.841360982593987,8.58931
99,7.373275559670423,7.1342115
99,5.514910264739331,5.862378
99,4.282105,4.2371593
99,0.0,5.821768
99,0.0,-0.25898808
99,0.0,0.65144265
99,0.0,1.8226584
99,1.7187576612133335,5.665105
99,3.890770503405086,7.6782007
99,6.2754261307412715,8.18966
99,8.564209999999997,7.7030063
99,14.75162070777674,8.503445
99,17.774998545621756,10.049628
99,18.214983115227703,13.835479
99,17.12842,10.7489605
99,12.226860592591786,9.990408
99,7.9811384977866,5.8309608
99,5.484325754031018,3.039243
99,4.282105,2.7244217
99,1.2774960384181366,6.5316696
99,0.3278274531865562,3.7561905
99,0.0,4.099658
99,0.0,4.090528
99,0.0,5.5523987
99,0.0,3.6131248
99,0.0,5.653345
99,0.0,4.487973
99,0.7160239616080932,2.9180686
99,1.770406798628438,2.3565078
99,3.0259350519699653,2.8157697
99,4.282105,2.8157697
99,9.128592434547066,5.227893
99,11.7435083189791,7.7134457
99,12.645553166152919,8.474175
99,12.846315000000002,6.5985785
