date,y_true,y_pred
1112,0.0,4.253503
1113,0.0,4.253503
1114,0.0,4.253503
1115,0.0,4.253503
1116,0.0,4.253503
1117,0.0,4.253503
1118,0.0,4.253503
1119,0.0,4.253503
1120,0.0,4.253503
1121,0.0,4.253503
1122,0.0,4.253503
1123,0.0,4.253503
1124,0.0,4.253503
1125,8.513656418203356,4.253503
1126,12.441091454902493,4.253503
1127,12.663838,4.253503
1128,12.663838,4.253503
1129,4.150181581796645,8.334556
1130,0.2227465450975081,1.2987967
1131,0.0,-0.6136649
1132,0.0,0.29905573
1133,0.0,2.614451
1134,0.0,4.8136015
1135,0.0,4.922225
1136,0.0,2.6123273
1137,0.0,1.7908522
1138,0.0,3.6201737
1139,0.0,4.253503
1140,0.0,4.253503
1141,3.871417416907751,4.253503
1142,5.925549725126123,4.253503
1143,6.331918999999999,4.253503
1144,6.331918999999999,4.253503
1145,2.4605015830922485,6.244258
1146,0.4063692748738767,0.62162024
1147,0.0,-0.021598857
1148,0.0,0.32996094
1149,0.0,2.5414162
1150,0.0,3.1208246
1151,0.0,3.3817685
1152,0.0,3.115884
