date,y_true,y_pred
1112,0.0,5.320239
1113,17.627127527689822,8.94856
1114,26.475665205414884,15.217693
1115,27.874564000000003,9.297568
1116,27.874564000000003,5.652415
1117,10.247436472310179,18.198181
1118,1.398898794585117,5.331342
1119,0.0,-1.8660034
1120,0.0,0.17964883
1121,0.0,5.01393
1122,0.0,9.198214
1123,0.0,10.952188
1124,0.0,13.448005
1125,10.252170335801274,10.370062
1126,18.270243713735876,6.690213
1127,24.019806650068155,5.652415
1128,27.874564,5.652415
1129,26.26468444712865,15.278058
1130,22.569114847167036,11.139416
1131,17.792039349931844,14.289156
1132,13.937282,6.669041
1133,5.294991217070075,8.009735
1134,0.9724874390970836,5.916572
1135,0.0,1.054189
1136,0.0,-1.9363346
1137,0.0,3.5593004
1138,0.0,6.9574375
1139,0.0,10.807148
1140,0.0,6.925304
1141,3.728327943446717,6.2928786
1142,7.494533674917662,5.788741
1143,10.998912186262514,5.652415
1144,13.937281999999996,5.652415
1145,19.3576402584942,10.857298
1146,19.90596857509958,4.30301
1147,16.87565181373748,6.77901
1148,13.937282,6.461306
1149,4.7885957980590765,8.237523
1150,0.474061749982757,6.9670386
1151,0.0,-0.69861454
1152,0.0,0.09457273
