date,y_true,y_pred
99,0.0,2.2704117
99,0.0,3.337672
99,0.0,3.2190552
99,0.0,3.3934412
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,2.0688858588748986,3.6964593
99,4.145902624755848,3.6964593
99,6.064763579756174,3.6964593
99,7.658726999999999,3.6964593
99,10.75991294554801,9.145509
99,11.017850990866197,8.908307
99,9.252690420243825,7.528717
99,7.658727,6.976657
99,2.48865519557709,4.717301
99,0.1537003843779541,1.6840682
99,0.0,-0.45717335
99,0.0,-0.17874894
99,0.0,1.5724689
99,0.0,3.7789757
99,0.0,4.961689
99,0.0,5.9102426
99,0.0,2.9858124
99,0.0,3.8017323
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,0.0,3.6964593
99,11.02768875383476,3.6964593
99,15.317453999999998,3.6964593
99,15.317453999999998,3.6964593
99,15.317453999999998,3.6964593
