date,y_true,y_pred
1112,6.668,10.969988
1113,6.521450500234926,13.028503
1114,6.81476736897956,10.222934
1115,7.048597011420233,11.14842
1116,6.668000000000001,13.343436
1117,10.434152005131804,6.2278976
1118,13.16714978343359,8.752074
1119,15.104033099660828,10.451025
1120,16.670000999999996,9.702312
1121,14.90134744037482,10.361078
1122,13.869718945233288,11.289971
1123,13.45129326557335,10.521625
1124,13.336001000000001,12.702255
1125,13.568329744598852,13.785752
1126,13.57303547796398,15.427339
1127,13.437358616651029,17.479576
1128,13.336000999999998,14.619324
1129,13.2152527801104,14.118705
1130,13.380300446718373,13.863274
1131,13.550817844882186,14.168353
1132,13.336000999999998,16.78432
1133,14.23160407608145,15.576674
1134,13.692369387743295,15.888213
1135,12.864405046723364,15.078389
1136,13.336001,13.3437395
1137,10.836329286958925,17.566732
1138,10.45530437295722,8.950162
1139,10.826413909648778,9.535249
1140,10.002,16.723747
1141,26.192070491518187,5.653108
1142,29.121930447049493,12.256104
1143,26.126555068168887,16.366825
1144,23.338001,11.113769
1145,5.479857157380182,16.68358
1146,0.0,9.938605
1147,0.0,-0.82091945
1148,0.0,0.5043884
1149,9.348311100752555,5.325128
1150,15.567007550075488,5.7886977
1151,18.812885478198687,6.517125
1152,20.004000999999995,5.7454267
